Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-20,16.63994406898159,16.68724522661492,16.0858425843742,16.342620849609375,9744000.0,0.0,0.0
2005-07-21,16.217605777163662,16.514928910625656,16.126381590003973,16.2142276763916,2167200.0,0.0,0.0
2005-07-22,16.346002215111465,16.6771116474087,16.329109126609982,16.572372436523438,5255400.0,0.0,0.0
2005-07-25,16.521687233995014,16.68048375547791,16.268287130951283,16.487899780273438,6268400.0,0.0,0.0
2005-07-26,16.487909131734153,16.57913337523277,16.33586872590312,16.4034423828125,2829600.0,0.0,0.0
2005-07-27,16.504797376501855,16.906859808158995,16.430467535705517,16.883209228515625,4641000.0,0.0,0.0
2005-07-28,16.876451735923244,17.058900169337747,16.727789476610717,16.883209228515625,3197800.0,0.0,0.0
2005-07-29,17.16025517486046,17.383247212521525,17.08592406602025,17.2312068939209,4595800.0,0.0,0.0
2005-08-02,17.653543481953754,18.606327926579123,17.569076766729093,18.194129943847656,7345400.0,0.0,0.0
2005-08-03,18.609713827053127,18.717831157253823,17.940736074253493,18.062368392944336,5911800.0,0.0,0.0
2005-08-04,18.16034984588623,18.62998473335756,18.06236811413546,18.582683563232422,6028000.0,0.0,0.0
2005-08-05,18.68403799097108,18.910409468170208,18.312384942796804,18.819185256958008,3456400.0,0.0,0.0
2005-08-08,19.12326919696975,20.25850237552035,19.12326919696975,19.697643280029297,4089000.0,0.0,0.0
2005-08-09,19.69764278548296,19.981451072995068,19.49492313248579,19.596282958984375,5977200.0,0.0,0.0
2005-08-10,19.684127212142357,19.836167591793163,19.322609692117148,19.650341033935547,7044800.0,0.0,0.0
2005-08-11,19.697649657146428,19.768601431561454,19.42735626256975,19.65372657775879,4533200.0,0.0,0.0
2005-08-12,19.82265675636797,19.842929240853714,19.5422278097138,19.57939338684082,3980200.0,0.0,0.0
2005-08-15,19.34625689092335,19.525327212907804,18.883379628376066,18.97122573852539,3406800.0,0.0,0.0
2005-08-16,18.92054448933362,18.92054448933362,18.025196779205157,18.498210906982422,6865400.0,0.0,0.0
2005-08-17,18.265084927592763,18.711069128811683,17.56907865533418,17.653545379638672,6723000.0,0.0,0.0
2005-08-18,17.36636601865164,17.721126145670656,17.099450753148968,17.4001522064209,7554400.0,0.0,0.0
2005-08-19,17.906952021907262,18.156974183273977,17.83937836027893,18.069128036499023,5945000.0,0.0,0.0
2005-08-22,18.312390070485208,18.491459152528503,18.177242766655418,18.278602600097656,3731600.0,0.0,0.0
2005-08-23,18.488087855849553,18.51849594596223,18.025209007594324,18.075889587402344,1867400.0,0.0,0.0
2005-08-24,18.187377859865197,18.785401204898232,18.126561708021146,18.65025520324707,5495800.0,0.0,0.0
2005-08-25,18.58268238911805,18.677284723391043,18.17724178831072,18.38334083557129,3357200.0,0.0,0.0
2005-08-26,18.322529286784423,18.56917206946686,17.775185046980397,17.866409301757812,2711400.0,0.0,0.0
2005-08-29,18.920544988571226,18.920544988571226,18.07925590323107,18.51172637939453,5490400.0,0.0,0.0
2005-08-30,18.582678662396034,19.258412431937707,18.51510502766989,18.998254776000977,3981400.0,0.0,0.0
2005-08-31,19.258410764661825,20.00171810457862,19.184079644012215,19.755075454711914,8519800.0,0.0,0.0
2005-09-01,19.798996884878928,20.272010990194023,19.755075122379193,20.268632888793945,4561600.0,0.0,0.0
2005-09-02,19.951045989990234,20.06930021270044,19.663859557006028,19.951045989990234,5769000.0,0.0,0.0
2005-09-06,19.545599776068133,19.812514938123538,19.342880150298935,19.70777702331543,4823600.0,0.0,0.0
2005-09-07,19.444236654933718,19.6638506195351,19.10974920043837,19.136777877807617,3932800.0,0.0,0.0
2005-09-08,19.325990451901173,19.5050595290269,18.758373853580174,18.792160034179688,4872400.0,0.0,0.0
2005-09-09,18.984741047151275,19.30571486668842,18.95771236478876,19.207733154296875,3115600.0,0.0,0.0
2005-09-12,19.089484024047852,19.241524420064525,18.542139887248048,18.582683563232422,3483600.0,0.0,0.0
2005-09-13,18.69755524705374,18.69755524705374,18.065744472849904,18.163724899291992,3617600.0,0.0,0.0
2005-09-14,18.33623162357491,18.657564114370324,18.163727518996428,18.603445053100586,5356000.0,0.03,0.0
2005-09-15,18.77256464815578,18.82668370183576,18.34975913806218,18.53579330444336,4047600.0,0.0,0.0
2005-09-16,18.501974432609227,18.501974432609227,18.180641899122797,18.302410125732422,8199400.0,0.0,0.0
2005-09-19,18.7725653986314,18.985659745521506,18.677857373480272,18.809772491455078,5303000.0,0.0,0.0
2005-09-20,18.731975680470796,18.924774889849477,18.47829237441464,18.53579330444336,3894000.0,0.0,0.0
2005-09-21,19.026249110001626,19.164929274124745,18.637267500966,18.718446731567383,4488200.0,0.0,0.0
2005-09-22,19.21228845396999,19.21228845396999,17.72401334200708,17.96416664123535,6567600.0,0.0,0.0
2005-09-23,17.876219979764127,17.876219979764127,17.42297233185155,17.588712692260742,5133000.0,0.0,0.0
2005-09-26,17.548120986133153,18.315935979411865,17.335026638849616,18.035192489624023,4819600.0,0.0,0.0
2005-09-27,18.03519308143222,18.221227261698544,17.808569930451448,17.994604110717773,3606800.0,0.0,0.0
2005-09-28,18.231376722844242,18.414027748739855,17.808571152187376,18.29902458190918,4655600.0,0.0,0.0
2005-09-29,18.42756127177308,18.495210433748767,17.96416664123535,17.96416664123535,5523200.0,0.0,0.0
2005-09-30,17.84239842551095,18.001373762767095,17.6732761655535,17.757837295532227,3529800.0,0.0,0.0
2005-10-03,17.839015127970868,18.041961307644115,17.7240119487426,17.774747848510742,2272600.0,0.0,0.0
2005-10-04,17.609007232159875,17.788276384896832,16.898693084716797,16.898693084716797,5551000.0,0.0,0.0
2005-10-05,17.10840590188808,17.176053763608117,15.931314011515733,16.533390045166016,7172000.0,0.0,0.0
2005-10-06,15.998960822703731,16.015872785659326,15.085700629800968,15.36306095123291,12041000.0,0.0,0.0
2005-10-07,15.508504130583646,15.975281730961422,15.491592169835878,15.711451530456543,8650400.0,0.0,0.0
2005-10-11,16.404855778023816,16.573978002539526,16.201909624725033,16.458974838256836,5000800.0,0.0,0.0
2005-10-12,16.709280060808346,16.847960264526733,15.779107616519024,15.829843521118164,5212000.0,0.0,0.0
2005-10-13,15.728370547187197,15.812931679161322,14.9537902686321,15.325860023498535,7213200.0,0.0,0.0
2005-10-14,14.967317585113634,15.917784996834584,14.899668434013524,15.718220710754395,5647800.0,0.0,0.0
2005-10-17,16.235732276871868,16.306763295911164,15.708070513365506,15.796014785766602,5115200.0,0.0,0.0
2005-10-18,15.559245313463792,15.745279510238639,15.051878618459538,15.065408706665039,5183600.0,0.0,0.0
2005-10-19,15.051879343779191,15.728368303050166,14.73054683006542,15.559246063232422,13097800.0,0.0,0.0
2005-10-20,15.4543825300689,15.731742769492177,14.903045216993181,15.051872253417969,8821400.0,0.0,0.0
2005-10-21,14.882754491129663,15.484829146283888,14.767751336631658,15.21761703491211,6264000.0,0.0,0.0
2005-10-24,15.153355083586838,15.758813117847087,14.892906633816219,15.60322093963623,4035800.0,0.0,0.0
2005-10-25,15.965138658390876,16.61118552086005,15.728367279986944,16.573978424072266,4807000.0,0.0,0.0
2005-10-26,16.337209461914444,17.105024649138528,16.154557118105988,16.438682556152344,6892600.0,0.0,0.0
2005-10-27,16.641627944717865,16.77692495660811,15.998962944763422,16.06999397277832,7491000.0,0.0,0.0
2005-10-28,16.066604932562825,16.57397140411744,15.681006620629264,16.546911239624023,5636000.0,0.0,0.0
2005-10-31,16.35073612148961,16.719422609100096,16.303382106800214,16.333824157714844,5932800.0,0.0,0.0
2005-11-01,16.32029721053249,16.763397972362856,16.32029721053249,16.692365646362305,8138800.0,0.0,0.0
2005-11-02,16.540158940817953,18.569626232191908,16.540158940817953,18.383590698242188,13498000.0,0.0,0.0
2005-11-03,18.38358057254067,19.12771842756574,18.38358057254067,18.978891372680664,7206800.0,0.0,0.0
2005-11-04,18.93831443786621,18.93831443786621,18.197557988291088,18.93831443786621,6271200.0,0.0,0.0
2005-11-07,18.90448241205727,18.924777543896,18.50197197450735,18.603445053100586,6200200.0,0.0,0.0
2005-11-08,18.51888181917336,19.144633474112165,18.43432071497622,18.857126235961914,4894400.0,0.0,0.0
2005-11-09,18.863899734997553,19.699364231863612,18.72183634530951,19.19537925720215,7562600.0,0.0,0.0
2005-11-10,18.94169499710326,19.029638013286128,17.757839059784306,18.062259674072266,6592400.0,0.0,0.0
2005-11-11,18.004752879454987,18.67109489440918,17.81533551283901,18.67109489440918,3259000.0,0.0,0.0
2005-11-14,18.772569445791277,18.941691693050657,18.156964568991157,18.295644760131836,2680800.0,0.0,0.0
2005-11-15,18.265205622365595,18.772572445209082,18.17049756166432,18.383590698242188,3585600.0,0.0,0.0
2005-11-16,18.26181594159024,19.168309757328462,18.20431372194826,19.093896865844727,4017600.0,0.0,0.0
2005-11-17,19.364495078000154,19.564059358363604,18.586533088385078,18.603445053100586,3713600.0,0.0,0.0
2005-11-18,18.603447288079913,18.73536243512915,18.011519419822825,18.197553634643555,4092600.0,0.0,0.0
2005-11-21,18.39711428516598,18.43093950224292,18.028427805977962,18.248287200927734,5856600.0,0.0,0.0
2005-11-22,18.586532816508477,18.688005893617404,18.26520033041339,18.650798797607422,5704400.0,0.0,0.0
2005-11-23,18.45461801253906,18.535795959537065,18.01151730998259,18.29902458190918,4292400.0,0.0,0.0
2005-11-24,18.265201042253803,18.48506045980843,18.055489836015692,18.40049934387207,1081800.0,0.0,0.0
2005-11-25,18.56623801223637,18.569621179369737,18.29902458190918,18.29902458190918,1552800.0,0.0,0.0
2005-11-28,18.3125577426741,18.464768031711372,18.069021280214464,18.16373062133789,3657400.0,0.0,0.0
2005-11-29,18.26520317059484,18.349764296384635,17.757836415856097,17.845779418945312,2124200.0,0.0,0.0
2005-11-30,17.740922108137024,18.17049272531047,17.64283090549029,17.882984161376953,3143200.0,0.0,0.0
2005-12-01,18.031810064148186,18.501969590273802,18.031810064148186,18.4343204498291,3687400.0,0.0,0.0
2005-12-02,18.603442814157834,18.968747401488955,18.57300076521357,18.74888801574707,2762600.0,0.0,0.0
2005-12-05,19.208894142847182,19.378016293165683,18.968740999066817,18.999181747436523,3947600.0,0.0,0.0
2005-12-06,18.975517643529212,19.3543524466776,18.70492227720928,19.07699203491211,3405800.0,0.0,0.0
2005-12-07,19.438910428618637,19.533618468905118,18.965367646585676,19.3644962310791,4285400.0,0.0,0.0
2005-12-08,19.40846698340749,19.72641630322839,19.076987575857995,19.587736129760742,4210200.0,0.0,0.0
2005-12-09,19.618173411281727,19.682439376914182,19.340813131794494,19.4558162689209,2721200.0,0.0,0.0
2005-12-12,19.804213339737213,19.956423608369576,19.71627034580532,19.773771286010742,2743400.0,0.0,0.0
2005-12-13,20.024067037910758,20.795263791536076,20.024067037910758,20.396135330200195,5558600.0,0.0,0.0
2005-12-14,20.58913122221026,20.992042541503906,20.433382828200738,20.992042541503906,6362200.0,0.03,0.0
2005-12-15,20.890464048762304,20.890464048762304,20.38259215758454,20.70424461364746,4760000.0,0.0,0.0
2005-12-16,20.65346064717064,20.65346064717064,20.06432857844564,20.09480094909668,5322800.0,0.0,0.0
2005-12-19,20.179446626260344,20.48417033800527,20.027086061973144,20.128660202026367,2230400.0,0.0,0.0
2005-12-20,20.23023877549237,20.294568776920627,20.016932130525234,20.247167587280273,2422400.0,0.0,0.0
2005-12-21,20.267476748095792,20.45708144876508,19.976296624542062,20.10834312438965,1923200.0,0.0,0.0
2005-12-22,20.399532709365925,20.399532709365925,19.749456934273432,19.800243377685547,1674800.0,0.0,0.0
2005-12-23,19.502284455450937,19.864566381987498,19.34992388737476,19.644489288330078,1214000.0,0.0,0.0
2005-12-28,19.231427839130124,19.82394543016063,19.04520828312342,19.705442428588867,1702400.0,0.0,0.0
2005-12-29,19.637716737492045,19.807007399022147,19.43456846029002,19.58354377746582,1079800.0,0.0,0.0
2005-12-30,19.56661650676246,19.722363617625025,19.30252217575056,19.51244354248047,1106200.0,0.0,0.0
2006-01-03,19.603854619512866,20.027081176138054,19.55306691608386,19.90857696533203,2900800.0,0.0,0.0
2006-01-04,19.90858089420035,20.568814711146796,19.65803144652101,20.55527114868164,3563600.0,0.0,0.0
2006-01-05,20.51803713802981,20.53496724527098,20.04740908824818,20.264101028442383,3894200.0,0.0,0.0
2006-01-06,20.41984092455787,20.68731919951205,20.41984092455787,20.48417091369629,3265800.0,0.0,0.0
2006-01-09,20.51463937141158,20.822748278008135,20.467238199871346,20.653457641601562,4027000.0,0.0,0.0
2006-01-10,20.815976497561664,20.822748278008135,20.518024615842286,20.653457641601562,3787800.0,0.0,0.0
2006-01-11,20.650071841617322,20.650071841617322,20.25054584711955,20.365663528442383,4629800.0,0.0,0.0
2006-01-12,20.565439818834054,20.992051918558598,20.43339195570455,20.57221031188965,3832400.0,0.0,0.0
2006-01-13,20.501100081422287,20.992043287594385,20.399525936734864,20.941255569458008,3507600.0,0.0,0.0
2006-01-16,20.944644718319562,21.550705708479224,20.94125818117594,21.49991798400879,2436400.0,0.0,0.0
2006-01-17,21.699672280391045,21.83510530456329,21.33061993727101,21.7470760345459,3287600.0,0.0,0.0
2006-01-18,21.747078156370044,21.835107434976297,20.924324197888808,21.334007263183594,4521600.0,0.0,0.0
2006-01-19,21.46267397684836,22.312513983944253,21.36448506435616,22.238025665283203,4187200.0,0.0,0.0
2006-01-20,22.447946142549025,22.901643944051376,22.24479525149394,22.346370697021484,3846200.0,0.0,0.0
2006-01-23,22.17030594421896,23.48400053433839,22.031486363259784,23.365497589111328,5162200.0,0.0,0.0
2006-01-24,23.311329762999673,23.473849977797233,22.827158239195317,23.284242630004883,4904400.0,0.0,0.0
2006-01-25,23.189435359797788,23.41628682184916,22.102589563387482,22.298967361450195,4297400.0,0.0,0.0
2006-01-26,22.400542541105334,22.952429191589083,21.7470804560481,22.83053970336914,4282600.0,0.0,0.0
2006-01-27,23.328259269630497,23.622823438100646,23.19282619129528,23.2774715423584,2441800.0,0.0,0.0
2006-01-30,23.355344660489152,24.259356322476474,23.20975456418936,24.01557731628418,2972600.0,0.0,0.0
2006-01-31,23.869989116765723,24.195026956460296,23.616053062332046,23.903846740722656,4511600.0,0.0,0.0
2006-02-01,23.734560822202425,24.753691782721564,23.56865662315054,24.04267120361328,6933800.0,0.0,0.0
2006-02-02,24.042659555237304,24.15438942436893,23.345180299824708,23.876752853393555,4517000.0,0.0,0.0
2006-02-03,23.869986835575688,24.191638107183888,23.36211477524429,24.137466430664062,3363600.0,0.0,0.0
2006-02-06,24.377857848624398,25.02454948425293,24.377857848624398,25.02454948425293,3666600.0,0.0,0.0
2006-02-07,24.614867342803453,24.851875878445483,23.0878670517089,23.734556198120117,5113800.0,0.0,0.0
2006-02-08,23.2774708059598,23.409517342787197,22.353142464996978,22.5325927734375,10346800.0,0.0,0.0
2006-02-09,22.820383034481953,23.209752095560074,21.60148942474957,21.713220596313477,6834800.0,0.0,0.0
2006-02-10,21.571020499008164,21.868971198511097,20.988661374281136,21.300155639648438,4651600.0,0.0,0.0
2006-02-13,21.1613274231869,21.367862185490793,20.507865529032095,20.755029678344727,4613400.0,0.0,0.0
2006-02-14,20.52141730533163,21.113934710424626,19.962757521038345,21.052989959716797,5468000.0,0.0,0.0
2006-02-15,21.1613391330575,21.225669139051163,20.067721281651366,20.152366638183594,5413000.0,0.0,0.0
2006-02-16,20.230233917710287,20.856608844553413,20.230233917710287,20.76180648803711,5281000.0,0.0,0.0
2006-02-17,21.330622474161473,21.67259031965399,21.09361529946486,21.47282600402832,4380200.0,0.0,0.0
2006-02-20,21.990859230113106,22.532591495593778,21.94007409049882,22.45810317993164,2335400.0,0.0,0.0
2006-02-21,22.61724009432655,22.61724009432655,21.943461202534483,22.22787094116211,4635600.0,0.0,0.0
2006-02-22,22.01117753414304,22.01117753414304,21.276455224623533,21.391572952270508,5409200.0,0.0,0.0
2006-02-23,21.161336473476123,21.79109805358045,21.02928994053531,21.364484786987305,5248200.0,0.0,0.0
2006-02-24,21.83850549968462,22.397165459334143,21.70307239080417,21.868976593017578,3264200.0,0.0,0.0
2006-02-27,21.611639651618066,21.858802492887474,21.113924850459806,21.1308536529541,3574800.0,0.0,0.0
2006-02-28,20.890467834281225,21.31707973187861,20.734720736077833,21.02251434326172,4885000.0,0.0,0.0
2006-03-01,21.225665586538344,22.258338505077262,21.16133559131151,22.001018524169922,5207000.0,0.0,0.0
2006-03-02,22.21094040652022,23.142039301926847,22.126295052392344,23.064167022705078,4963800.0,0.0,0.0
2006-03-03,22.955817579198147,23.338413591688816,22.695108481584644,23.29778289794922,2924200.0,0.0,0.0
2006-03-06,23.053997847711262,23.192817410821785,22.3125066096728,22.559669494628906,3354200.0,0.0,0.0
2006-03-07,22.251570462999887,22.447948298859036,21.82157062988861,22.282041549682617,3022200.0,0.0,0.0
2006-03-08,21.923140168070546,22.126288440638657,20.907396222059553,21.462669372558594,6720800.0,0.0,0.0
2006-03-09,21.919764738690745,22.295590395804734,21.479609064036456,21.6726016998291,3521800.0,0.0,0.0
2006-03-10,21.63534608842662,21.997627984502277,21.50329829343248,21.753849029541016,2538600.0,0.0,0.0
2006-03-13,21.757238220394918,22.397156763656177,21.757238220394918,22.20077896118164,3594000.0,0.0,0.0
2006-03-14,22.34636571436913,22.668016914868442,21.872351379551482,22.295578002929688,3559200.0,0.0,0.0
2006-03-15,21.917635802653805,22.31761489719147,21.917635802653805,22.256603240966797,3096400.0,0.0375,0.0
2006-03-16,22.17186115586357,22.904029470391762,22.066779492496302,22.456592559814453,3250200.0,0.0,0.0
2006-03-17,22.602347318955825,22.602347318955825,22.03627235699167,22.0667781829834,4201200.0,0.0,0.0
2006-03-20,22.032877599780534,22.30405251237793,21.439684741324903,21.592220306396484,2905000.0,0.0,0.0
2006-03-21,21.422739826005778,22.104063727478962,21.32443897018856,21.751537322998047,3559600.0,0.0,0.0
2006-03-22,21.558329460231157,22.06000242778642,21.49053700418259,21.73798179626465,3283800.0,0.0,0.0
2006-03-23,21.87018054647641,22.124406155020672,21.561721486223348,21.9650936126709,5740600.0,0.0,0.0
2006-03-24,22.015936896465625,22.56506514768437,21.978650266598613,22.3311767578125,2959600.0,0.0,0.0
2006-03-27,22.063390590921852,22.514217930546675,21.893906861990697,22.1854190826416,2710200.0,0.0,0.0
2006-03-28,22.35489907946818,22.924364417050448,22.32439325468936,22.602346420288086,3846200.0,0.0,0.0
2006-03-29,22.626069995767356,23.00571434842079,22.50404154620431,22.863346099853516,3264600.0,0.0,0.0
2006-03-30,22.920977334811536,23.185371502443363,22.409135818481445,22.409135818481445,3166000.0,0.0,0.0
2006-03-31,22.032881514095042,22.202365218049618,21.62612036599245,21.998985290527344,4954800.0,0.0,0.0
2006-04-03,22.368456976008915,22.758269985354232,22.229481693163038,22.507434844970703,3422200.0,0.0,0.0
2006-04-04,22.490488786077705,22.832846619404044,22.361682091830826,22.456592559814453,2174400.0,0.0,0.0
2006-04-05,22.544722497851232,23.046392801620442,22.37184839974075,23.043004989624023,3204600.0,0.0,0.0
2006-04-06,23.253165024376887,23.490443775450714,22.89386037855076,23.219268798828125,3789600.0,0.0,0.0
2006-04-07,22.985382142289378,23.178593486902717,22.680313503722534,23.083683013916016,2496200.0,0.0,0.0
2006-04-10,23.37180211908433,23.727718937594698,23.287060265735775,23.497220993041992,2958000.0,0.0,0.0
2006-04-11,23.524342695517444,23.758228488874956,22.941318239279635,23.459938049316406,2764600.0,0.0,0.0
2006-04-12,23.626029424571968,23.67348465906376,22.91419832107875,23.185373306274414,2707800.0,0.0,0.0
2006-04-13,23.185365994355994,23.497215318702338,22.87690448132185,23.436201095581055,1781800.0,0.0,0.0
2006-04-17,23.62264907243578,23.849756707242893,23.524348173910955,23.642986297607422,1503200.0,0.0,0.0
2006-04-18,23.84636308683135,24.35142393727503,23.707387756734146,24.103979110717773,3270600.0,0.0,0.0
2006-04-19,24.103965247232185,24.629365604031445,23.846349371514492,24.571739196777344,2870000.0,0.0,0.0
2006-04-20,24.571751165645058,24.64293402398053,23.802296146966473,23.85314178466797,4157600.0,0.0,0.0
2006-04-21,23.849741759680516,24.392088975323617,23.72771331289638,24.38869857788086,2038600.0,0.0,0.0
2006-04-24,24.378532455252937,24.419209470363494,23.981941255859166,24.14125633239746,3265000.0,0.0,0.0
2006-04-25,24.40565443070653,24.490396286368707,23.412479778901186,23.54128646850586,4446600.0,0.0,0.0
2006-04-26,23.693821776948635,23.727717999725034,22.985378566176507,23.043004989624023,2982400.0,0.0,0.0
2006-04-27,22.863357955385542,23.48705953057837,22.459988369276395,22.815902709960938,3642000.0,0.0,0.0
2006-04-28,22.96504142721682,23.276890815597525,22.68708826172688,22.778608322143555,3348000.0,0.0,0.0
2006-05-01,23.131138250409364,23.473496101782622,22.948095515599398,23.083683013916016,3296600.0,0.0,0.0
2006-05-02,23.11756829809043,23.415861170398177,23.049775874083323,23.354846954345703,3099400.0,0.0,0.0
2006-05-03,23.41925050489309,23.514163525239034,22.792161490627922,22.944698333740234,4086800.0,0.0,0.0
2006-05-04,22.256600243377868,22.54133161187643,21.83966921251529,22.29388427734375,6092000.0,0.0,0.0
2006-05-05,22.287109794182218,22.439644111939185,21.599006285798257,21.761709213256836,4550400.0,0.0,0.0
2006-05-08,21.409181719394258,21.456636950249685,21.032927684671858,21.287153244018555,5148400.0,0.0,0.0
2006-05-09,21.44985707362379,22.22270234681231,21.226138637013534,22.076946258544922,5260400.0,0.0,0.0
2006-05-10,21.86340454082028,22.409142442449486,21.592230789623347,22.253217697143555,3577600.0,0.0,0.0
2006-05-11,22.643015773454064,22.795550017938442,21.97185940826944,22.100666046142578,3479400.0,0.0,0.0
2006-05-12,22.10066943190112,22.10066943190112,21.236304270546135,21.354942321777344,2666600.0,0.0,0.0
2006-05-15,21.015983470224366,21.015983470224366,20.568546506238448,20.819381713867188,5581000.0,0.0,0.0
2006-05-16,21.036314318751078,21.246473714816304,20.500745282225513,20.670228958129883,5634000.0,0.0,0.0
2006-05-17,20.38889066749988,20.58888149542608,19.7041763293976,19.832983016967773,8057600.0,0.0,0.0
2006-05-18,19.829595211632576,19.86349143836082,19.107594203409157,19.13471221923828,6449400.0,0.0,0.0
2006-05-19,18.846589972131337,19.75163374895645,18.61270289378959,19.660112380981445,6607800.0,0.0,0.0
2006-05-23,19.86348238547546,20.151605353584642,19.30079674404965,19.34825325012207,6875600.0,0.0,0.0
2006-05-24,19.17878180388626,19.40588940861159,18.43644215004313,18.748292922973633,6251400.0,0.0,0.0
2006-05-25,19.236400693064446,19.74485181270492,19.151658839791036,19.74146270751953,6500600.0,0.0,0.0
2006-05-26,19.744850319245497,20.195677565228284,19.517742790318568,20.117713928222656,2403600.0,0.0,0.0
2006-05-29,20.253298972258822,20.754970490379634,20.127881415993073,20.727853775024414,1365800.0,0.0,0.0
2006-05-30,20.727864663879174,20.83633416839737,19.66011644327122,19.734689712524414,3477800.0,0.0,0.0
2006-05-31,19.67028099084815,20.19907068590654,19.588929525798072,19.660112380981445,4883400.0,0.0,0.0
2006-06-01,19.677055600706904,20.43973218440142,19.629600375721843,20.368549346923828,2853600.0,0.0,0.0
2006-06-02,20.54142320952276,20.660062571238083,20.202455821292627,20.436344146728516,3053200.0,0.0,0.0
2006-06-05,20.677010024926524,20.680399129755614,19.490624203824183,19.544858932495117,4144000.0,0.0,0.0
2006-06-06,19.544861044521554,20.27025110377798,19.477067303092586,20.01602554321289,3959400.0,0.0,0.0
2006-06-07,19.802479187433256,19.802479187433256,18.95845090226531,18.975399017333984,4142800.0,0.0,0.0
2006-06-08,18.64320820342599,19.314363543582353,18.263565052976126,19.25334930419922,7172200.0,0.0,0.0
2006-06-09,19.47028394329319,19.592312395084353,18.575410354235082,18.74489402770996,3773200.0,0.0,0.0
2006-06-12,18.83302794929967,18.907599893030284,17.897477263789018,18.053401947021484,4186200.0,0.0,0.0
2006-06-13,17.616134867827647,17.88052900617839,17.21276286458618,17.460208892822266,7530000.0,0.0,0.0
2006-06-14,17.51622172755525,18.212119189931414,17.44833042922505,17.93715476989746,3888600.0,0.0375,0.0
2006-06-15,18.246061659078993,18.595706705326933,18.113671837487765,18.41579246520996,3757400.0,0.0,0.0
2006-06-16,18.330929936094876,18.72809946313739,17.991468270611637,18.463319778442383,7994200.0,0.0,0.0
2006-06-19,18.463323155844456,18.463323155844456,17.56714440222623,17.801372528076172,2535200.0,0.0,0.0
2006-06-20,18.03900067455849,18.283413596182964,17.719907034060814,17.842113494873047,3356400.0,0.0,0.0
2006-06-21,17.75384972104042,18.398827580548655,17.736876892094173,18.038997650146484,3147800.0,0.0,0.0
2006-06-22,18.1951460946906,18.29698563780592,17.8590797462295,18.157806396484375,2356200.0,0.0,0.0
2006-06-23,18.34790305606613,19.020037009161502,18.34790305606613,18.911409378051758,2865400.0,0.0,0.0
2006-06-26,19.009855250939882,19.73969842587306,18.789204627371166,19.60051918029785,4235600.0,0.0,0.0
2006-06-27,19.858512146433316,20.31339093799552,19.437579011502876,19.478315353393555,5252400.0,0.0,0.0
2006-06-28,19.586934473895138,20.15044067507392,19.586934473895138,20.126678466796875,4454800.0,0.0,0.0
2006-06-29,20.282835194834888,20.86670969348654,20.2488895451222,20.741107940673828,7004800.0,0.0,0.0
2006-06-30,20.876894245617056,21.301221364430408,20.571378202094,20.951576232910156,3468000.0,0.0,0.0
2006-07-04,21.117907555615126,21.21635173846802,20.995701162410615,21.16543197631836,1559600.0,0.0,0.0
2006-07-05,21.04662534077891,21.250301842228357,20.669822647648182,21.087360382080078,3628000.0,0.0,0.0
2006-07-06,20.669824271926803,20.707165268947044,20.123290686325895,20.231918334960938,6273400.0,0.0,0.0
2006-07-07,20.23191773185616,20.435595538183108,19.485102993488383,19.797407150268555,4557000.0,0.0,0.0
2006-07-10,19.556387103609747,19.780431755016945,19.34931527678998,19.502073287963867,3026200.0,0.0,0.0
2006-07-11,19.773643772271342,20.214943717642328,19.773643772271342,20.08255386352539,2802200.0,0.0,0.0
2006-07-12,20.23530668348874,20.36769650357103,19.980710477194105,20.048603057861328,2364600.0,0.0,0.0
2006-07-13,20.32357080283391,20.367701184651523,19.722723462493462,19.8381404876709,2910200.0,0.0,0.0
2006-07-14,20.109710944447013,20.296414613649883,19.780432693072637,20.245494842529297,2801600.0,0.0,0.0
2006-07-17,19.943378878165152,20.181002374851214,19.491894104967244,19.556392669677734,2884600.0,0.0,0.0
2006-07-18,19.739701490315273,19.85851258610074,19.145643421500296,19.42060661315918,3185400.0,0.0,0.0
2006-07-19,19.281418005575155,19.75666474838323,19.267839231222194,19.549592971801758,2580600.0,0.0,0.0
2006-07-20,19.597122213900985,19.739696789837065,18.87067444135369,18.901226043701172,2559400.0,0.0,0.0
2006-07-21,19.179585526206274,19.179585526206274,18.534607795843144,18.670392990112305,2046400.0,0.0,0.0
2006-07-24,18.531213888231107,19.345922470092773,18.531213888231107,19.345922470092773,1657400.0,0.0,0.0
2006-07-25,19.777043403210524,20.07916548540145,19.654838246022248,19.953563690185547,3190400.0,0.0,0.0
2006-07-26,20.028230686665726,20.775046327191014,19.790607351733637,20.50008201599121,6257200.0,0.0,0.0
2006-07-27,20.622291987746667,20.927807942579463,20.048602355830887,20.13686180114746,3468200.0,0.0,0.0
2006-07-28,20.265863009966246,20.435593853776776,20.089342777010064,20.245494842529297,2204800.0,0.0,0.0
2006-07-31,20.371090249600382,20.656238048244894,20.201359447905872,20.401641845703125,3296400.0,0.0,0.0
2006-08-01,20.452574419535647,20.764878668767025,20.208161497567396,20.737722396850586,3032600.0,0.0,0.0
2006-08-02,21.046620198194354,21.046620198194354,20.40164260962721,20.730920791625977,4361200.0,0.0,0.0
2006-08-03,20.608716338292577,20.62229511499834,20.231913701839932,20.40843391418457,2284000.0,0.0,0.0
